gene	raw_counts	median_length_normalized	RPKM
TMEM70|54968	3454	84.7565046637212	17.373052382135
TMEM71|137835	51	1.2598814229249	0.258169237937864
TMEM72|643236	0	0	0
TMEM74|157753	6	0.182481751824818	0.037393340316748
TMEM79|84283	1747	39.423927765237	8.08097939329134
TMEM80|283232	1306	40.4730316181029	8.29571139014655
TMEM81|388730	332	12.2474074074074	2.51970176439551
TMEM82|388595	2	0.0657894736842105	0.0134812832194592
TMEM84|283673	208	4.66472172351885	0.956517617294481
TMEM85|51234	6640	334.668346774194	68.5805923777003
TMEM86A|144110	1449	19.9952869420571	4.1159213564173
TMEM86B|255043	143	4.66034031413613	0.958865091813365
TMEM87A|25963	12195	378.661059190031	77.8487408938264
TMEM87B|84910	5739	247.795847750865	50.8654880115241
TMEM88B|643965	0	0	0
TMEM88|92162	102	5.68771138669673	1.17820639816513
TMEM89|440955	0	0	0
TMEM8A|58986	4560	64.2951467268623	13.1830516719407
TMEM8B|51754	1733	39.8757478140819	8.17115899801439
TMEM8C|389827	2	0.15015015015015	0.0307680938342011
TMEM90A|646658	3	0.0570559147965006	0.0116916415900977
TMEM90B|79953	2168	44.2306114074682	9.1148300102743
TMEM91|641649	276	14.2201453790239	2.93648387135385
TMEM92|162461	55	1.00148975791434	0.209876215483573
TMEM93|83460	328	21.8850267379679	4.49279984083794
TMEM95|339168	0	0	0
TMEM97|27346	2492	48.0042553191489	9.87716515086967
TMEM98|26022	3812	107.616384180791	22.0660425089037
TMEM99|147184	1729	41.7036319612591	8.5786660540911
TMEM9B|56674	8091	243.515352197471	49.9088305368871
TMEM9|252839	12472	398.864363403711	81.7564356224901
TMF1|7110	5611	40.7148040638607	8.34383815816152
TMIE|259236	2	0.0570125427594071	0.0116827539872166
TMIGD1|388364	0	0	0
TMIGD2|126259	43	1.70229612034838	0.348826869051406
TMLHE|55217	1237	37.1192052980132	7.63035760402044
TMOD1|7111	684	12.4164851125635	2.54470234887569
TMOD2|29767	840	4.57108643588069	0.936909558818063
TMOD3|29766	6980	163.43896713615	33.5753573814962
TMOD4|29765	16	0.696864111498258	0.142798261279289
TMPO|7112	5877	117.840562248996	24.1824984439272
TMPPE|643853	104	1.39484978540773	0.285826348086387
TMPRSS11A|339967	2	0.0412541254125413	0.00845360993959485
TMPRSS11BNL|401136	19	0.295440349781387	0.0607962928447815
TMPRSS11B|132724	51	0.935349716446125	0.197555590769844
TMPRSS11D|9407	0	0	0
TMPRSS11F|389208	0	0	0
TMPRSS12|283471	49	0.994178794178794	0.20874968278281
TMPRSS13|84000	2050	37.6634792203016	7.72483974105089
TMPRSS15|5651	1	0.00253421186011151	0.00259649651464495
TMPRSS2|7113	305	4.74782067247821	0.972902070445403
TMPRSS3|64699	3850	78.5138775510204	16.1005039592398
TMPRSS4|56649	8	0.116959064327485	0.023966725723483
TMPRSS5|80975	8	0.199302441454908	0.040840160425666
TMPRSS6|164656	147	2.31277533039648	0.473923524631208
TMPRSS7|344805	7	0.136399064692128	0.0279502832141554
TMPRSS9|360200	12	0.246661101836394	0.0513144002343354
TMSB10|9168	60537	6204.72406639004	1286.82260604743
TMSB15A|11013	43	3.22072072072072	0.661514017435323
TMSB15B|286527	145	4.31834532374101	0.890669910542206
TMSB4Y|9087	1	0.0293772032902468	0.00601984444582195
TMSL3|7117	214574	16595.1517027864	3403.21513592027
TMTC1|83857	1399	8.75786439403434	1.79644561602428
TMTC2|160335	1154	15.8168859649123	3.24112517401164
TMTC3|160418	4304	47.2137824746808	9.70889842848518
TMTC4|84899	3167	49.3140186915888	10.1085265441061
TMUB1|83590	1081	40.083147735709	8.22248184244905
TMUB2|79089	2775	71.498710675606	14.6632420370497
TMX1|81542	4514	54.7909686817189	11.228314994903
TMX2|51075	8891	263.593119810202	54.030360450297
TMX3|54495	3533	62.0770042194093	12.7279620066475
TMX4|56255	2624	55.3340371621622	11.3534266248202
TNC|3371	17362	121.130902486728	24.8515157634465
TNFAIP1|7126	5438	77.9291857798165	15.9737745963413
TNFAIP2|7127	2237	34.1079597438243	6.98987472615642
TNFAIP3|7128	1258	14.0033437360678	2.87320224263498
TNFAIP6|7130	2085	72.2770833333333	14.8350287427465
TNFAIP8L1|126282	873	19.5124490719783	4.04914521975861
TNFAIP8L2|79626	287	11.4439102564103	2.35619991652919
TNFAIP8L3|388121	673	14.630017452007	3.00846716452398
TNFAIP8|25816	1238	30.7171215880893	6.2949229555954
TNFRSF10A|8797	179	5.16482878699942	1.06441890259734
TNFRSF10B|8795	2018	24.8064912712073	5.08383930366858
TNFRSF10C|8794	53	2.07193119624707	0.424570827271161
TNFRSF10D|8793	390	5.45942151081157	1.12211523343097
TNFRSF11A|8792	53	0.986807387862797	0.204683787440564
TNFRSF11B|4982	1345	35.5545550847458	7.29902950578981
TNFRSF12A|51330	3745	189.786004056795	38.9152416827836
TNFRSF13B|23495	6	0.215982721382289	0.0442582084094556
TNFRSF13C|115650	0	0	0
TNFRSF14|8764	1071	31.9365649311789	6.56686133411788
TNFRSF17|608	9	0.45271629778672	0.0927685887536224
TNFRSF18|8784	489	21.6755319148936	4.44165256709202
TNFRSF19|55504	7861	97.4669975186104	19.9856176712179
TNFRSF1A|7132	8774	216.072449482504	44.3057821662525
TNFRSF1B|7133	1298	18.1575265808618	3.72104540300282
TNFRSF21|27242	1957	26.6398143091207	5.47541839376461
TNFRSF25|8718	48	1.57249322493225	0.333195942985007
TNFRSF4|7293	123	4.39080459770115	0.905337898961956
TNFRSF6B|8771	107	4.1440743609605	0.849185090167637
TNFRSF8|943	29	0.487067517635203	0.0998076863140342
TNFRSF9|3604	88	2.25684754521964	0.465957737321669
TNFSF10|8743	8522	264.44099378882	54.2326066168544
TNFSF11|8600	85	1.85104529616725	0.379307881523111
TNFSF12-TNFSF13|407977	458	12.4388919065725	2.54892181587689
TNFSF12|8742	1856	61.1906332453826	12.5436404076783
TNFSF13B|10673	218	9.50305143853531	1.94732258395815
TNFSF13|8741	1717	39.0883826879271	8.01457681035838
TNFSF14|8740	95	3.25918225918226	0.674531287903639
TNFSF15|9966	65	1.7470334412082	0.359210027530357
TNFSF18|8995	2	0.105614973262032	0.0273951209807192
TNFSF4|7292	1987	28.6972848064702	5.88051860640372
TNFSF8|944	156	3.92875189489641	0.807650802677655
TNFSF9|8744	119	3.5327380952381	0.725742413314218
TNF|7124	80	2.64333333333333	0.546441346495411
TNIK|23043	975	8.65327883419229	1.77530315720975
TNIP1|10318	6493	125.38485316847	25.7054940793666
TNIP2|79155	1514	43.8423188405797	8.99252389776144
TNIP3|79931	36	0.749375520399667	0.15355866314921
TNK1|8711	3883	68.3071780436312	13.9987140335262
TNK2|10188	3724	48.9189473684211	10.0408597418532
TNKS1BP1|85456	12174	135.369744160178	27.7490696005359
TNKS2|80351	5902	46.937041759643	9.63827948781455
TNKS|8658	3007	77.3561502830674	15.8564313778149
TNMD|64102	4	0.0910746812386157	0.0186626142928761
TNNC1|7134	13	0.921985815602837	0.188929188947882
TNNC2|7125	21	1.4269340974212	0.308253983069582
TNNI1|7135	107	2.09151873767258	0.432464675111013
TNNI2|7136	9	0.609756097560976	0.124948478619378
TNNI3K|51086	194	3.08006379585327	0.634028835048504
TNNI3|7137	0	0	0
TNNT1|7138	33	1.55807365439093	0.319273449616653
TNNT2|7139	55	2.99216125419933	0.631038788995961
TNNT3|7140	12	0.555555555555556	0.113841947186544
TNN|63923	1471	21.2900232018561	4.37109495012371
TNP1|7141	0	0	0
TNP2|7142	0	0	0
TNPO1|3842	13021	114.36243851019	23.4382008939633
TNPO2|30000	4643	46.2256972111554	9.47632160773728
TNPO3|23534	4479	61.0182611065685	12.5077207223679
TNRC18|84629	11352	298.701587301587	61.5397040219832
TNRC6A|27327	6484	60.0376134889754	12.3093582916768
TNRC6B|23112	3007	8.84892764553382	1.81528671736356
TNRC6C|57690	3474	25.609594095941	5.25370084241253
TNR|7143	2	0.0212044105173876	0.00434511248803603
TNS1|7145	8131	101.289880358923	20.7648052172585
TNS3|64759	11441	75.0894052776684	15.3895122224646
TNS4|84951	596	9.4848291280741	1.95032962219298
TNXB|7148	708	11.2144447979637	2.30798882428463
TOB1|10140	12833	435.471787899388	89.3841153922792
TOB2|10766	7368	80.2922404371585	16.5007370531893
TOE1|114034	782	17.8865507776761	3.66523158416696
TOLLIP|54472	3411	48.2543859649123	9.88917356162908
TOM1L1|10040	2986	66.2013303769401	13.5671329875441
TOM1L2|146691	4499	40.4243078029486	8.2876200710722
TOM1|10043	3074	64.5012594458438	13.2222976946387
TOMM20L|387990	34	2.98769771528998	0.612225585924121
TOMM20|9804	43725	699.075495841331	143.313027084404
TOMM22|56993	4858	172.948424068768	35.6547107083816
TOMM34|10953	4110	103.589006555724	21.2355704812419
TOMM40L|84134	1880	36.833855799373	7.54782815986021
TOMM40|10452	4916	138.554991539763	28.408477785231
TOMM5|401505	3338	184.521017699115	37.8322984223247
TOMM6|100188893	8185	303.100740740741	62.1197558481242
TOMM70A|9868	10734	122.425959780622	25.1321187155011
TOMM7|54543	9705	620.290884718499	133.291218190465
TOP1MT|116447	1584	41.660864978903	8.55976159858318
TOP1P1|7151	307	6.32468067573136	1.29602513422506
TOP1P2|7152	45	1.48319050758075	0.303928731776864
TOP1|7150	15253	555.722830051058	113.988920378754
TOP2A|7153	6536	104.255434782609	21.4086915003237
TOP2B|7155	22647	372.422697368421	76.3276552677729
TOP3A|7156	1670	27.7828837828838	5.69778377027558
TOP3B|8940	574	9.69553450608931	1.98953822451179
TOPBP1|11073	3578	56.1510383889239	11.5353630689147
TOPORS|10210	3194	39.3395761458847	8.06431891036076
TOR1AIP1|26092	9668	197.619983619984	40.5635360712349
TOR1AIP2|163590	2518	53.0668358714044	10.9132242264867
TOR1A|1861	3222	76.0661313179027	15.5937117832565
TOR1B|27348	2617	46.9585436193223	9.66589539323962
TOR2A|27433	907	29.6172436316133	6.06983549891417
TOR3A|64222	5516	138.069138276553	28.3144770848136
TOX2|84969	67	1.37860082304527	0.282496683759202
TOX3|27324	836	13.3931432233259	2.74446270628503
TOX4|9878	7607	85.3927689198293	17.5027200319613
TOX|9760	170	2.05712902444929	0.421636841431645
TP53AIP1|63970	78	2.95678544351782	0.605891182145215
TP53BP1|7158	4664	37.8748781280468	7.76507893256804
TP53BP2|7159	4257	50.9889767553319	10.4520165889242
TP53I11|9537	10987	154.430661040788	31.6653537655331
TP53I13|90313	1086	36.5893098782138	7.52835718404115
TP53I3|9540	895	32.032927702219	6.56404355467153
TP53INP1|94241	11621	102.884363378785	21.0848510966769
TP53INP2|58476	2804	33.8976721629486	6.9663321513085
TP53RK|112858	4545	69.2154174283973	14.1886192860012
TP53TG1|11257	1141	86.5629742033384	17.7396503134844
TP53TG3B|729355	12	0.224215246636771	0.0459451804788743
TP53TG5|27296	19	0.935678391959799	0.195647969536674
TP53|7157	9123	334.52677916361	68.5782887574877
TP63|8626	297	3.26894107221976	0.674123891957537
TP73|7161	93	1.73596986817326	0.358891562316902
TPBG|7162	6520	137.008827238335	28.0800565822043
TPCN1|53373	3319	40.8718264727631	8.38198867244086
TPCN2|219931	1093	24.3305084745763	4.9949296809725
TPD52L1|7164	3092	113.824742268041	23.3283778078582
TPD52L2|7165	4723	100.927746900385	20.6886688715623
TPD52L3|89882	3	0.0962155227710071	0.0197160524312809
TPD52|7163	36227	459.447094646029	94.1826185905668
TPH1|7166	95	2.76515151515152	0.567219492100788
TPH2|121278	0	0	0
TPI1P2|286016	46	1.14200595829196	0.234014727583065
TPI1P3|728402	40	1.60840890354493	0.337865630561878
TPI1|7167	23445	792.282623394185	162.415281041898
TPK1|27010	337	6.88035933033891	1.409892306316
TPM1|7168	34711	1087.25313283208	222.832772300308
TPM2|7169	10236	385.41145440844	79.0322196127595
TPM3|7170	51132	797.25015595758	163.408290679605
TPM4|7171	88024	1668.2539802881	341.877983443272
TPMT|7172	3088	63.0077677841374	12.9349770899772
TPO|7173	75	1.36330409356725	0.280860067072066
TPP1|1200	13071	184.598305084746	37.8312226697115
TPP2|7174	4389	46.3352417302799	9.53534935499507
TPPP2|122664	0	0	0
TPPP3|51673	758	33.0715532286213	6.77687402885343
TPPP|11076	1029	8.12800252844501	1.66607185982077
TPRA1|131601	2193	59.3667388949079	12.1717145808278
TPRG1L|127262	5407	115.252986348123	23.6343458871109
TPRG1|285386	544	6.47852028639618	1.3302390773874
TPRKB|51002	1763	117.656875834446	24.1165577571281
TPRN|286262	2405	48.2698795180723	9.8960198668785
TPRX1|284355	2	0.0179445350734095	0.0111427680769864
TPRXL|348825	28	0.595744680851064	0.1220773220894
TPR|7175	20452	171.36122311828	35.2060812075484
TPSAB1|7177	6777	301.388790035587	61.7754616080861
TPSB2|64499	9543	409.471244635193	83.9274104550275
TPSD1|23430	858	59.9216783216783	12.2949302961468
TPSG1|25823	152	6.66637010676157	1.38554967750171
TPST1|8460	1239	30.8166417538615	6.32511984592503
TPST2|8459	2529	67.68147751606	13.8712877939664
TPT1|7178	191427	12076.9406565657	2476.41163909984
TPTE2P1|646405	186	1.41096525096525	0.294318794734015
TPTE2P3|220115	111	2.11217457886677	0.435406222202747
TPTE2|93492	8	0.229489386115892	0.0470259334333401
TPTE|7179	8	0.186480186480186	0.0382126815731057
TPX2|22974	2708	36.3197424892704	7.44247837132632
TRA2A|29896	6082	157.612033195021	32.3209569766444
TRA2B|6434	9887	116.040629403476	23.7905072487089
TRABD|80305	1085	23.6284343654601	4.84808815646142
TRADD|8717	778	25.9719251336898	5.32835103074988
TRAF1|7185	469	5.41570438799076	1.10976179924804
TRAF2|7186	1226	27.3294694605439	5.60023203413432
TRAF3IP1|26146	2087	25.5435847208619	5.23578181685812
TRAF3IP2|10758	1668	35.3989813242784	7.25380013227674
TRAF3IP3|80342	351	8.52769679300292	1.74745729427742
TRAF3|7187	730	14.6151685393258	3.00137075848954
TRAF4|9618	2739	74.4912663755458	15.318328821482
TRAF5|7188	3435	43.0636910732197	8.82503459697094
TRAF6|7189	884	17.2521467603435	3.53523236462195
TRAF7|84231	7482	101.42274211099	20.8538874854393
TRAFD1|10906	4415	116.57263602747	23.8959840013594
TRAIP|10293	369	10.6224667052693	2.1891668014274
TRAK1|22906	4357	46.0946232006774	9.44979736457653
TRAK2|66008	4641	57.4578163771712	11.7991669777537
TRAM1L1|133022	550	13.492881688758	2.76640961498966
TRAM1|23471	27500	497.354558610709	101.938791348298
TRAM2|9697	6148	83.1429734129137	17.0892637594299
TRANK1|9881	2012	11.2851997749015	2.32014629111304
TRAP1|10131	8058	174.387613685578	35.7559363094957
TRAPPC10|7109	4433	44.7562600969305	9.17195510278988
TRAPPC1|58485	10371	621.338983050847	128.642778552601
TRAPPC2L|51693	2673	191.647058823529	39.2926215705407
TRAPPC2P1|10597	819	55.8046448087432	11.4635108293991
TRAPPC2|6399	2396	47.2902843601896	9.69544924617155
TRAPPC3|27095	4624	164.283582089552	33.6719720974784
TRAPPC4|51399	4878	222.883912248629	45.6845444733424
TRAPPC5|126003	1192	75.5672588832487	15.498685398696
TRAPPC6A|79090	2021	127.532828282828	26.1448380981824
TRAPPC6B|122553	2859	43.0313064419025	8.8177818875887
TRAPPC9|83696	5340	73.6111417539989	15.0889243844051
TRAT1|50852	8	0.24390243902439	0.049979391447751
TRDMT1|1787	381	2.66554574751296	0.546958157352753
TRDN|10345	0	0	0
TREH|11181	6	0.171232876712329	0.0350882713931129
TREM1|54210	158	9.38305489260143	1.93178101311773
TREM2|54209	1286	60.6864966949953	12.4419895820308
TREML1|340205	12	0.648648648648649	0.132918165363749
TREML2P1|221438	0	0	0
TREML2|79865	21	0.278605641298563	0.0572541990906249
TREML3|340206	2	0.0881057268722467	0.0180542295097603
TREML4|285852	11	0.26621490803485	0.0545515623013933
TRERF1|55809	2786	19.5369720780132	4.00515361829017
TREX1|11277	1028	27.9662125340599	5.73986754969976
TREX2|11219	8	0.327064595257563	0.0670206066838199
TRHDE|29953	10	0.0900576368876081	0.0184542061361473
TRHR|7201	2	0.0745156482861401	0.0152694116941713
TRH|7200	17	0.422465208747515	0.0865696715682964
TRIAP1|51499	2245	93.7909698996656	19.2322453420077
TRIB1|10221	7166	130.492531876138	26.74725880455
TRIB2|28951	2801	38.6427388183324	7.92336180735944
TRIB3|57761	7543	156.676641729011	32.1213144998043
TRIL|9865	1473	14.5272943037975	2.98497368246047
TRIM10|10107	0	0	0
TRIM11|81559	3084	57.3306031273269	11.7639504322774
TRIM13|10206	3719	26.8738074588031	5.50795578820586
TRIM14|9830	3045	40.596	8.31956950039264
TRIM15|89870	2	0.0446229361892012	0.00914393150092723
TRIM16L|147166	608	14.8655256723716	3.04617669928982
TRIM16|10626	921	15.1082677165354	3.09591830783879
TRIM17|51127	844	20.9338308457711	4.30220612352731
TRIM21|6737	1296	33.1628982528263	6.82349677278443
TRIM22|10346	3988	66.9442204301075	13.7298896788288
TRIM23|373	2301	47.3256484149856	9.70585790154854
TRIM24|8805	4360	55.0983316481294	11.2921082093023
TRIM25|7706	1863	16.1317977138899	3.30583292081189
TRIM26|7726	5473	83.7779479326187	17.1746180476802
TRIM27|5987	6707	112.875715729202	23.1453063591154
TRIM28|10155	22699	418.001105786952	85.723867426046
TRIM29|23650	452	9.92750439367311	2.0347497414537
TRIM2|23321	1093	8.08790883528193	1.65733792285635
TRIM31|11074	0	0	0
TRIM32|22954	2024	27.1128081457663	5.55665838679016
TRIM33|51592	5109	33.2591145833333	6.81584189268813
TRIM34|53840	805	17.7869142351901	3.64626395829581
TRIM35|23087	1026	12.4778481012658	2.55894970866735
TRIM36|55521	554	6.60252742012399	1.35339997299024
TRIM37|4591	3371	37.9212421242124	7.77194157446571
TRIM38|10475	1764	27.5438925335833	5.64621916130451
TRIM39|56658	2230	31.7232524964337	6.51871007142351
TRIM3|10612	1558	27.8308297567954	5.70919808100758
TRIM40|135644	1	0.0036101083032491	0.00528405118452242
TRIM41|90933	2811	52.4710496824804	10.7586381093477
TRIM42|287015	0	0	0
TRIM43|129868	0	0	0
TRIM44|54765	4830	55.4982706940281	11.4104437265369
TRIM45|80263	2637	37.3773745392685	7.6603655587702
TRIM46|80128	158	3.74478178368121	0.76794710104016
TRIM47|91107	1756	44.2479797979798	9.08665723907142
TRIM48|79097	0	0	0
TRIM49L|729384	0	0	0
TRIM49|57093	0	0	0
TRIM4|89122	3522	52.3521713265913	10.7333790657914
TRIM50|135892	0	0	0
TRIM52|84851	1314	28.9893048128342	5.99953149477749
TRIM53|642569	2	0.0586854460093897	0.0120255578013955
TRIM54|57159	21	0.599297012302285	0.126046444160848
TRIM55|84675	0	0	0
TRIM56|81844	495	10.4265584970111	2.1655246571992
TRIM58|25893	438	4.21985265606824	0.87003675030895
TRIM59|286827	2450	31.4500772002059	6.45963699295753
TRIM5|85363	1132	32.6349480968858	6.6887067931748
TRIM6-TRIM34|445372	275	3.93757159221077	0.80686947103865
TRIM60|166655	15	0.374465811965812	0.0820975580672193
TRIM61|391712	30	0.907280647168637	0.191271473182121
TRIM62|55223	974	12.4921086675291	2.58198838043272
TRIM63|84676	10	0.283446712018141	0.0580826261155837
TRIM64|120146	4	0.120026092628832	0.0267339210614193
TRIM65|201292	1891	27.3205016039662	5.65026567269698
TRIM66|9866	978	8.85604816639299	1.82820072821741
TRIM67|440730	19	0.111476179300634	0.0228431975697008
TRIM68|55128	785	13.1897073662967	2.70532578833816
TRIM69|140691	173	5.93112947658402	1.22074319400447
TRIM6|117854	909	15.0407149950348	3.08288967207255
TRIM71|131405	0	0	0
TRIM72|493829	25	0.583214115402957	0.12214801200273
TRIM74|378108	32	1.1444921316166	0.234524183045241
TRIM77|390231	0	0	0
TRIM78P|117852	14	0.554235946159937	0.113571538760923
TRIM7|81786	133	2.40854762767113	0.493548753286104
TRIM8|81603	7876	142.466400290592	29.3119236628078
TRIM9|114088	93	1.04825859321648	0.216903505110716
TRIML1|339976	0	0	0
TRIML2|205860	0	0	0
TRIOBP|11078	3597	40.1141389323207	8.23186365036853
TRIO|7204	11000	73.4501603420631	15.0592634573328
TRIP10|9322	1685	41.4652538196156	8.50868964555909
TRIP11|9321	4536	39.4239262736915	8.08117484253777
TRIP12|9320	10607	94.3955144179423	19.3444175939285
TRIP13|9319	1577	41.2303664921466	8.4594699288933
TRIP4|9325	2661	64.9256360078278	13.3385557395819
TRIP6|7205	3024	104.701388888889	21.5161280182568
TRIT1|54802	1835	55.7392097264438	11.4291778588801
TRMT112|51504	8675	705.779411764706	145.232189976951
TRMT11|60487	861	21.8861209964413	4.48480553507133
TRMT12|55039	2937	65.6370967741936	13.4820080196323
TRMT1|55621	1343	31.0643220731143	6.36745773088273
TRMT2A|27037	975	16.7469920935029	3.43404292389799
TRMT2B|79979	1846	31.8187154696133	6.53097413866451
TRMT5|57570	2448	23.0009430403621	4.73060313167472
TRMT61A|115708	1093	17.7874837027379	3.65014092071067
TRMT61B|55006	901	24.8076074972437	5.08899862037313
TRMT6|51605	1897	49.7378080755113	10.1920480561923
TRMU|55687	669	18.2795404814004	3.74968470465088
TRNAU1AP|54952	1196	29.6698113207547	6.08438291715968
TRNP1|388610	1088	27.8553104155977	5.71955026603714
TRNT1|51095	2118	56.0832891246684	11.5122291632356
TROAP|10024	366	10.8978494623656	2.24011573496103
TROVE2|6738	8848	159.274071402813	32.6918930341106
TRO|7216	1284	25.9528838342811	5.34345061611577
TRPA1|8989	88	0.828131021194605	0.173724127498541
TRPC1|7220	578	7.08854549914153	1.45255288021683
TRPC2|7221	8	0.378612716763006	0.0789655124993369
TRPC3|7222	46	0.684727597499256	0.140311301385023
TRPC4AP|26133	7178	124.561805555556	25.5361717782817
TRPC4|7223	64	1.01542912246866	0.210777761425424
TRPC5|7224	3	0.029655990510083	0.00607697226974434
TRPC6|7225	328	3.84705606380483	0.788321435830819
TRPC7|57113	0	0	0
TRPM1|4308	14	0.140280561122244	0.0287456620150392
TRPM2|7226	692	5.88274336283186	1.20661614546936
TRPM3|80036	84	0.732273620289337	0.153714077644271
TRPM4|54795	4071	55.0262374898566	11.2822696861449
TRPM5|29850	2	0.0253421186011151	0.0051929930292899
TRPM6|140803	180	1.74432149097263	0.358035244500488
TRPM7|54822	4246	57.2191374663073	11.7260274118237
TRPM8|79054	63	0.966257668711656	0.198001178082118
TRPS1|7227	66205	334.195193375745	68.4965717675112
TRPT1|83707	1222	59.6304985337243	12.2388439409346
TRPV1|7442	719	8.81836033382425	1.80822592107051
TRPV2|51393	452	9.08548387096774	1.86737516594702
TRPV3|162514	67	1.10082644628099	0.226931220342103
TRPV4|59341	236	3.83748361730013	0.792268334941742
TRPV5|56302	4	0.08123370981755	0.0178032584653153
TRPV6|55503	20	0.342700479780672	0.0702246418559902
TRRAP|8295	6290	25.8466919025675	5.30331849097289
TRUB1|142940	2456	37.4484441732764	7.67651739051669
TRUB2|26995	2635	91.0076441973593	18.7613744095128
TRY6|154754	63	6.08235294117647	1.26565458930923
TRYX3|136541	0	0	0
TSC1|7248	3022	75.9733131923464	15.5904998971784
TSC22D1|8848	16962	363.002997858672	74.4277686235693
TSC22D2|9819	2384	30.5429377082799	6.26145300906047
TSC22D3|1831	11214	257.484152503445	52.7772731361927
TSC22D4|81628	2065	47.7478019435447	9.79061817890755
TSC2|7249	6699	63.577668059248	13.0338868929433
TSEN15|116461	3079	78.0638945233266	15.9973336637237
TSEN2|80746	1070	24.7851162790698	5.09906023909962
TSEN34|79042	4895	178.454744525547	36.6080801700963
TSEN54|283989	1807	62.0271021542738	12.8659596045501
TSFM|10102	2437	58.92166344294	12.0739624160661
TSG101|7251	7698	564.503671071953	115.817882305112
TSG1|643432	242	2.62437540734304	0.538665568047562
TSGA10IP|254187	0	0	0
TSGA10|80705	250	4.03722887665911	0.829214571608042
TSGA13|114960	101	2.61398825413775	0.55249508805429
TSGA14|95681	1084	16.4853836784409	3.38197940545653
TSHB|7252	0	0	0
TSHR|7253	9	0.370675453047776	0.0759571476285838
TSHZ1|10194	1978	19.8032918506624	4.06787303053966
TSHZ2|128553	91	1.03929227941176	0.21423840704453
TSHZ3|57616	2331	23.2940940940941	4.78136178183485
TSIX|9383	7312	9.8389823642207	2.02331024939965
TSKS|60385	2	0.0551876379690949	0.0113088027006501
TSKU|25987	4911	89.674128440367	18.4649549493507
TSLP|85480	20	0.365157854697604	0.0779442772673181
TSNARE1|203062	648	17.2104700854701	3.54661450850387
TSNAX-DISC1|100303453	1347	21.077380952381	4.32364011824083
TSNAXIP1|55815	113	2.72351797862002	0.562571721519511
TSNAX|7257	7436	139.109486314211	28.5667734289924
TSN|7247	8837	131.2082590612	26.898964900735
TSPAN10|83882	91	2.5979020979021	0.543336566117597
TSPAN11|441631	268	2.40039554117224	0.493683525016081
TSPAN12|23554	417	9.12401402278703	1.87225603764724
TSPAN13|27075	23500	613.345711297071	125.928722960011
TSPAN14|81619	5419	49.011036728786	10.0455683123484
TSPAN15|23555	8768	252.98493626883	52.0480633625989
TSPAN16|26526	0	0	0
TSPAN17|26262	2761	53.1475346687211	10.8969897751866
TSPAN18|90139	2435	50.3048527581916	10.3477655437292
TSPAN19|144448	0	0	0
TSPAN1|10103	4142	142.208104395604	29.146978758379
TSPAN2|10100	440	6.84034923604615	1.405719085933
TSPAN31|6302	2910	86.0106445890006	17.6317007499443
TSPAN32|10077	17	0.649350649350649	0.133062016192064
TSPAN33|340348	1000	26.575	5.44988045041966
TSPAN3|10099	9962	292.934117647059	60.0402429461833
TSPAN4|7106	3190	110.52427184466	22.6657580008716
TSPAN5|10098	1738	68.5355450236967	14.0656851334275
TSPAN6|7105	5969	181.531668696711	37.2454521608303
TSPAN7|7102	773	21.0152505446623	4.31371692035287
TSPAN8|7103	4	0.172562553925798	0.0353607428707126
TSPAN9|10867	10248	117.468418626095	24.2044040408237
TSPO2|222642	1	0.0574712643678161	0.0117767531572287
TSPO|706	3842	249.025974025974	51.1224266209912
TSPY1|7258	0	0	0
TSPY2|64591	0	0	0
TSPY3|728137	0	0	0
TSPY4|728395	0	0	0
TSPYL1|7259	10474	147.668928470455	30.3404721331263
TSPYL2|64061	1735	30.5352360817477	6.26371390175435
TSPYL3|128854	125	5.09135802469136	1.05409210357911
TSPYL4|23270	4160	69.9179004037685	14.341327397928
TSPYL5|85453	8386	93.3981688253685	19.1873763330889
TSPYL6|388951	0	0	0
TSR1|55720	3829	39.0572597137014	8.02271440080878
TSR2|90121	3068	118.62693498452	24.3297511278239
TSSC1|7260	1415	37.7361111111111	7.74453631100768
TSSC4|10078	1301	44.7699724517906	9.18027107167524
TSSK1B|83942	6	0.119047619047619	0.0248081725103849
TSSK2|23617	10	0.27292576419214	0.0559267207794157
TSSK3|81629	81	2.99624060150376	0.623990823300681
TSSK4|283629	39	1.49843014128728	0.313646181024152
TSSK6|83983	89	2.99256254225828	0.616547665290208
TSTA3|7264	5857	226.138330757342	46.3751975428462
TSTD1|100131187	5426	452.726210350584	92.8106452238346
TSTD2|158427	2106	23.6755905511811	4.85435380646514
TST|7263	687	23.4989733059548	4.81782860680631
TTBK1|84630	59	0.721021611001965	0.148453030343946
TTBK2|146057	338	4.54117330462863	0.931935423416219
TTC12|54970	2248	45.580762987013	9.34760663749253
TTC13|79573	2347	37.4243777919592	7.67288912068082
TTC14|151613	3702	60.461915658712	12.3994311747672
TTC15|51112	1877	38.7586776859504	7.94682650339789
TTC16|158248	39	0.682953311617807	0.144620063201147
TTC17|55761	6796	100.412651492758	20.5824086837652
TTC18|118491	395	7.18238304093567	1.47919635324621
TTC19|54902	661	13.0402843601896	2.67474622358906
TTC1|7265	6352	225.209665955935	46.2552696287161
TTC21A|199223	374	7.61400651465798	1.56022798953545
TTC21B|79809	1336	34.4622543950362	7.07774339695453
TTC22|55001	29	0.677861873226112	0.140552262136651
