gene	raw_counts	median_length_normalized	RPKM
TOM1|10043	3335	69.9026028547439	13.2448408058633
TOMM20L|387990	49	4.30579964850615	0.81466015455124
TOMM20|9804	23209	370.980486244402	70.2360560072301
TOMM22|56993	3389	120.916905444126	22.9656537203598
TOMM34|10953	3975	100.187594553707	18.9630015443528
TOMM40L|84134	1254	24.5532915360502	4.64846460108381
TOMM40|10452	3472	97.663282571912	18.5252314445306
TOMM5|401505	2657	146.870575221239	27.8045445511031
TOMM6|100188893	5465	202.395555555556	38.295615974153
TOMM70A|9868	8824	100.505255941499	19.0757159876671
TOMM7|54543	12550	788.987935656836	159.146671517281
TOP1MT|116447	1631	42.8802742616034	8.13782393836195
TOP1P1|7151	206	4.2439225381129	0.802952964149652
TOP1P2|7152	18	0.593276203032301	0.112248251825082
TOP1|7150	12228	445.490153172867	84.3743882231964
TOP2A|7153	5288	84.375	15.9925369835645
TOP2B|7155	21869	359.623684210526	68.0531139998142
TOP3A|7156	2177	36.1768231768232	6.85797280287488
TOP3B|8940	1001	16.9005412719892	3.20348215713178
TOPBP1|11073	4946	77.6028949024544	14.7228836759709
TOPORS|10210	2787	34.3238048299655	6.49707062425353
TOR1AIP1|26092	7040	143.850941850942	27.2721678508347
TOR1AIP2|163590	2021	42.6294416243655	8.08744803054356
TOR1A|1861	3601	84.9697685403873	16.0914405465059
TOR1B|27348	2427	43.5540735400144	8.27667650787594
TOR2A|27433	1128	36.8347485303723	6.96990037611714
TOR3A|64222	4407	110.334168336673	20.886957121693
TOX2|84969	614	12.5975308641975	2.39031292143234
TOX3|27324	5539	88.7013777635373	16.7892098762024
TOX4|9878	8146	91.4388052997979	17.3055087888304
TOX|9760	1359	16.3727910917453	3.11212421941612
TP53AIP1|63970	87	3.26686884003033	0.623974897970789
TP53BP1|7158	5918	47.9954501137472	9.09725001872644
TP53BP2|7159	4465	53.4718427989456	10.1219861830453
TP53I11|9537	17469	245.571308016878	46.4858847755552
TP53I13|90313	1347	45.0649526387009	8.62155937194107
TP53I3|9540	988	35.3049391553329	6.69041719726498
TP53INP1|94241	22634	200.382503984417	37.9171935497127
TP53INP2|58476	3359	40.6105722599418	7.70520164813884
TP53RK|112858	3123	47.5597196831201	9.00173179653736
TP53TG1|11257	1153	87.2943854324734	16.5514693572334
TP53TG3B|729355	23	0.429745889387145	0.0813082078232214
TP53TG5|27296	32	1.58894472361809	0.304242274516849
TP53|7157	8147	298.784299339692	56.5450408436428
TP63|8626	2314	25.6007975188303	4.84947205995119
TP73|7161	247	4.64971751412429	0.880085953350205
TPBG|7162	5529	116.146700294241	21.9859284116835
TPCN1|53373	6260	77.1003204338181	14.5969455207288
TPCN2|219931	1458	32.3983050847458	6.15197521833656
TPD52L1|7164	3476	127.912371134021	24.2143412990028
TPD52L2|7165	11048	236.061137238136	44.6833890767668
TPD52L3|89882	7	0.224502886465683	0.0424760952936549
TPD52|7163	25174	319.170261354986	60.4280325709982
TPH1|7166	56	1.63170163170163	0.308719032926844
TPH2|121278	0	0	0
TPI1P2|286016	141	3.43793445878848	0.66229626836118
TPI1P3|728402	27	1.11294311624073	0.210569577104677
TPI1|7167	23820	804.653144016227	152.35834440704
TPK1|27010	495	10.1061657819518	1.9120932811404
TPM1|7168	17900	560.644736842105	106.099370110478
TPM2|7169	5962	224.419743782969	42.5024250769147
TPM3|7170	44536	694.244853399875	131.413611862455
TPM4|7171	63404	1201.4279757392	227.370715120344
TPMT|7172	3065	62.3491414554374	11.8540481722349
TPO|7173	112	2.04678362573099	0.387252822004725
TPP1|1200	16511	233.168361581921	44.1227707766151
TPP2|7174	6352	67.0142069550466	12.7417580649145
TPPP2|122664	6	0.369458128078818	0.0699017233245686
TPPP3|51673	1499	65.3577661431065	12.3739876105272
TPPP|11076	516	4.07206068268015	0.77139335385608
TPRA1|131601	2023	54.7773564463705	10.3670894965609
TPRG1L|127262	6764	144.235921501706	27.298491775648
TPRG1|285386	2545	30.2863961813842	5.74601063322012
TPRKB|51002	1426	95.1495327102804	18.0106907561633
TPRN|286262	3250	65.1526104417671	12.3474329219235
TPRX1|284355	1	0.00815660685154975	0.00514411812031445
TPRXL|348825	89	1.8936170212766	0.35827359866808
TPR|7175	14687	123.056955645161	23.3433313088028
TPSAB1|7177	4078	181.326512455516	34.3220778331381
TPSB2|64499	4244	182.006008583691	34.4621296133117
TPSD1|23430	395	27.6153846153846	5.22617220026157
TPSG1|25823	200	8.83274021352313	1.68327993296411
TPST1|8460	1190	29.6203288490284	5.60908795997875
TPST2|8459	2665	71.2831905781585	13.496246541747
TPT1|7178	238189	15027.0643939394	2845.04526946296
TPTE2P1|646405	285	2.18239382239382	0.416387562722565
TPTE2P3|220115	24	0.4552067381317	0.0869222041953287
TPTE2|93492	35	1.00401606425703	0.18996050649113
TPTE|7179	65	1.51515151515152	0.286667673432069
TPX2|22974	2612	35	6.62811340642452
TRA2A|29896	5444	141.034232365145	26.7118365494907
TRA2B|6434	10796	126.687646782527	23.9855609859785
TRABD|80305	2480	53.9633667684256	10.2315230674577
TRADD|8717	1358	45.2827540106952	8.58738309972242
TRAF1|7185	3666	42.2771362586605	8.0093491446801
TRAF2|7186	2242	49.9576460098083	9.45581564268616
TRAF3IP1|26146	2911	35.6212047012733	6.74293749091696
TRAF3IP2|10758	2584	54.8145161290323	10.37552030938
TRAF3IP3|80342	3453	83.7939747327502	15.8724464139508
TRAF3|7187	2059	41.2560192616372	7.81629550830209
TRAF4|9618	5122	139.353165938865	26.4488483458127
TRAF5|7188	4636	58.1045636910732	10.9971700158038
TRAF6|7189	1114	21.7388758782201	4.11337900496086
TRAF7|84231	15514	209.884929270947	39.9246342289524
TRAFD1|10906	5363	141.59059693608	26.8009287777782
TRAIP|10293	316	9.14591777649103	1.73096149308026
TRAK1|22906	8554	90.514182895851	17.1297892023182
TRAK2|66008	6639	82.254094292804	15.5844070891344
TRAM1L1|133022	453	11.119293078056	2.1037776387511
TRAM1|23471	30500	551.500361794501	104.388933903537
TRAM2|9697	6875	93.0599565925122	17.6445275121814
TRANK1|9881	5790	32.4657287563309	6.16472620851609
TRAP1|10131	11491	248.559982676483	47.0789267078653
TRAPPC10|7109	6646	67.0743134087238	12.6961592895344
TRAPPC1|58485	5476	328.202179176755	62.7156681968067
TRAPPC2L|51693	2063	147.9368723099	28.00006964072
TRAPPC2P1|10597	502	34.2008196721311	6.48761841267166
TRAPPC2|6399	2185	43.099131121643	8.16357527362533
TRAPPC3|27095	4378	155.540867093106	29.435696838255
TRAPPC4|51399	3260	148.851919561243	28.189861341702
TRAPPC5|126003	1366	86.6345177664975	16.3989916027548
TRAPPC6A|79090	1793	113.157828282828	21.4164641026542
TRAPPC6B|122553	3063	46.0969295605057	8.72248096413007
TRAPPC9|83696	6320	87.0937672366244	16.488530052673
TRAT1|50852	992	30.2408536585366	5.72216643748306
TRDMT1|1787	812	5.67619447947317	1.07629914211654
TRDN|10345	66	1.3469387755102	0.254841711320427
TREH|11181	6	0.171232876712329	0.0323973740522544
TREM1|54210	111	6.58711217183771	1.25305929329555
TREM2|54209	1391	65.6402266288952	12.4257849042042
TREML1|340205	84	4.53621621621622	0.859073287301292
TREML2P1|221438	0	0	0
TREML2|79865	259	3.4308142629058	0.651982066211787
TREML3|340206	0	0	0
TREML4|285852	17	0.390609874152953	0.0778415124856683
TRERF1|55809	2520	17.6736354707451	3.34492545567712
TREX1|11277	1734	47.2310626702997	8.93934474611981
TREX2|11219	25	1.02207686017989	0.193377621080504
TRHDE|29953	72	0.648414985590778	0.122680546122946
TRHR|7201	6	0.22354694485842	0.0422952305063708
TRH|7200	78	1.91500994035785	0.366740850603452
TRIAP1|51499	2006	83.7332775919732	15.8669119112509
TRIB1|10221	5226	95.1446265938069	18.010249043624
TRIB2|28951	3929	54.1929872998343	10.261863758747
TRIB3|57761	5280	109.658354114713	20.7601726595194
TRIL|9865	1265	12.4768591772152	2.36687935668942
TRIM10|10107	2	0.0302846759539673	0.00572988081360283
TRIM11|81559	1996	37.132539091586	7.02986832227235
TRIM13|10206	4820	34.8278404163053	6.59111884014237
TRIM14|9830	6700	89.2834666666667	16.9019260255548
TRIM15|89870	0	0	0
TRIM16L|147166	937	22.8635696821516	4.33449933016773
TRIM16|10626	1685	27.5980971128609	5.22970996758209
TRIM17|51127	242	5.99502487562189	1.13896917414353
TRIM21|6737	2273	58.139260020555	11.0496688162724
TRIM22|10346	7524	126.315860215054	23.9171001249312
TRIM23|373	1934	39.7776862906546	7.5321960698977
TRIM24|8805	3364	42.5035389282103	8.04437607761397
TRIM25|7706	5116	44.2687911326637	8.38197609459462
TRIM26|7726	6264	95.8952526799387	18.1493562359846
TRIM27|5987	6098	102.599191647019	19.4298695168168
TRIM28|10155	19353	356.423147806856	67.4825001731358
TRIM29|23650	3580	78.5311950790861	14.88001710864
TRIM2|23321	2378	17.5902027527009	3.32928207857158
TRIM31|11074	36	0.912727272727273	0.176914907032363
TRIM32|22954	2152	28.8185959271168	5.45498164427969
TRIM33|51592	7192	46.801953125	8.85892694553041
TRIM34|53840	1035	22.867374005305	4.3285297904829
TRIM35|23087	1451	17.654576436222	3.34140900850725
TRIM36|55521	163	1.94325226514068	0.367664619788054
TRIM37|4591	3193	35.9248424842484	6.79700406882621
TRIM38|10475	2736	42.7272727272727	8.08580159288805
TRIM39|56658	2313	32.8493580599144	6.24281222407886
TRIM3|10612	1823	32.5790414878398	6.16796872889837
TRIM40|135644	4	0.103145951521403	0.0195152825647412
TRIM41|90933	3599	67.1755696675383	12.7182142586875
TRIM42|287015	0	0	0
TRIM43|129868	20	0.609013398294763	0.115225739625558
TRIM44|54765	8157	93.7731150564907	17.792365921632
TRIM45|80263	1360	19.2770059540686	3.64775877052205
TRIM46|80128	238	5.62903225806452	1.06806826714206
TRIM47|91107	2701	68.119696969697	12.9048230990003
TRIM48|79097	0	0	0
TRIM49L|729384	1	0.0066626287098728	0.00572988081360283
TRIM49|57093	0	0	0
TRIM4|89122	6308	93.807257584771	17.7495209911699
TRIM50|135892	2	0.0489236790606654	0.00925639258635839
TRIM52|84851	1258	27.7152406417112	5.30335195849328
TRIM53|642569	0	0	0
TRIM54|57159	10	0.270650263620387	0.0554190581327374
TRIM55|84675	28	0.532927293490674	0.100830198040058
TRIM56|81844	1567	33.1370623398804	6.32957816432354
TRIM58|25893	395	3.75882124854595	0.724450004495351
TRIM59|286827	1585	20.3314462171899	3.85850557356263
TRIM5|85363	2023	58.3016147635525	11.0367054271347
TRIM6-TRIM34|445372	349	4.98625429553265	0.945461510571919
TRIM60|166655	16	0.427350427350427	0.0808549848141733
TRIM61|391712	80	2.42626011200996	0.470941293006013
TRIM62|55223	1330	17.104786545925	3.25532837954295
TRIM63|84676	29	0.806122448979592	0.155522088137466
TRIM64|120146	2	0.0652315720808871	0.0123418567818112
TRIM65|201292	2357	34.0749489647127	6.50256585220757
TRIM66|9866	4177	37.9343185550082	7.20937032905489
TRIM67|440730	28	0.164280685285144	0.0310820148147421
TRIM68|55128	1027	17.2563067608476	3.26789576868021
TRIM69|140691	277	9.53856749311295	1.8047033077428
TRIM6|117854	711	11.7676266137041	2.22644277449078
TRIM71|131405	2	0.0318674314850223	0.00602933921176436
TRIM72|493829	29	0.670004768717215	0.130825447531946
TRIM74|378108	220	7.86838340486409	1.48870336846697
TRIM77|390231	0	0	0
TRIM78P|117852	63	2.47347585114806	0.471878141777729
TRIM7|81786	202	3.60666425208258	0.692113984461489
TRIM8|81603	11361	205.586996004359	39.0393888301625
TRIM9|114088	256	2.90211700432506	0.551278967710931
TRIML1|339976	0	0	0
TRIML2|205860	1	0.0384615384615385	0.0072769486332756
TRIOBP|11078	4272	47.6464150100514	9.02686216880933
TRIO|7204	10425	69.618920363442	13.1775583047124
TRIP10|9322	2525	62.2069985214391	11.7725893980913
TRIP11|9321	5640	49.0137367414363	9.27744520590796
TRIP12|9320	16853	149.959950160199	28.3784157905966
TRIP13|9319	986	25.7544502617801	4.8835564178705
TRIP4|9325	2918	71.1966731898239	13.5050767834969
TRIP6|7205	3078	106.547916666667	20.2208210147146
TRIT1|54802	2155	65.4431610942249	12.3929310614721
TRMT112|51504	7200	585.472222222222	111.294508508921
TRMT11|60487	1009	25.6176919166243	4.85265557817367
TRMT12|55039	3075	68.6344086021505	13.0329758788168
TRMT1|55621	2070	47.870893105044	9.06166995471755
TRMT2A|27037	1330	22.8490890340323	4.32514410001152
TRMT2B|79979	2621	45.2368784530387	8.56172205737567
TRMT5|57570	2468	23.18351565447	4.40350094209759
TRMT61A|115708	1172	19.0857235984355	3.61380669415212
TRMT61B|55006	1040	28.6433296582139	5.42361331432669
TRMT6|51605	2272	59.5621394861038	11.2706845743276
TRMU|55687	670	18.2740700218818	3.46729882909357
TRNAU1AP|54952	1395	34.6285998013903	6.55250563378615
TRNP1|388610	1214	30.9666495638789	5.89249888816601
TRNT1|51095	1488	39.4143236074271	7.46765487332006
TROAP|10024	389	11.6170848267622	2.19829923766277
TROVE2|6738	5477	98.641904075009	18.6846743468394
TRO|7216	1096	21.9886271324127	4.2112901757478
TRPA1|8989	123	1.17552986512524	0.224197319163925
TRPC1|7220	581	7.12533725778759	1.34811854371181
TRPC2|7221	21	1.01156069364162	0.191387955383838
TRPC3|7222	24	0.357249181303959	0.0675917824823455
TRPC4AP|26133	10002	173.488541666667	32.8539070482741
TRPC4|7223	63	1.01253616200579	0.191572514646503
TRPC5|7224	4	0.0395413206801107	0.00748124414650714
TRPC6|7225	1209	14.1782782078349	2.68289471426677
TRPC7|57113	2	0.0078740157480315	0.00784088953440388
TRPM1|4308	33	0.314228456913828	0.0625613419574195
TRPM2|7226	687	5.82300884955752	1.10603179448238
TRPM3|80036	224	1.98088944454367	0.378468912664736
TRPM4|54795	4474	60.4609142548012	11.4482522696396
TRPM5|29850	5	0.0544855549923974	0.011986864195715
TRPM6|140803	332	3.22053970102893	0.609732290840953
TRPM7|54822	6268	84.3981132075472	15.9826113863566
TRPM8|79054	80	1.21472392638037	0.232148054558485
TRPS1|7227	73280	369.934060385742	70.0021442593524
TRPT1|83707	1341	65.5298142717498	12.4006887120131
TRPV1|7442	1682	20.6121747668139	3.90568872889554
TRPV2|51393	1471	29.5983870967742	5.61117293202134
TRPV3|162514	126	2.07603305785124	0.394037747481171
TRPV4|59341	429	6.94429882044561	1.32973599370177
TRPV5|56302	0	0	0
TRPV6|55503	595	10.1929403701165	1.92896496498927
TRRAP|8295	10389	42.7049868334431	8.08758106948899
TRUB1|142940	2938	44.7971323978035	8.47882172359147
TRUB2|26995	3134	108.286309937457	20.6030188475966
TRY6|154754	14	1.37254901960784	0.259687186520816
TRYX3|136541	0	0	0
TSC1|7248	4941	124.333333333333	23.5357624149643
TSC22D1|8848	14624	312.958458244111	59.247762679627
TSC22D2|9819	2382	30.5119200205076	5.77641608249198
TSC22D3|1831	20546	471.514469453376	89.2815078571725
TSC22D4|81628	3746	86.5913928736696	16.3985582852038
TSC2|7249	10862	103.09115077858	19.5128904046774
TSEN15|116461	2140	54.2596348884381	10.2659589745298
TSEN2|80746	956	22.0627906976744	4.20641477276043
TSEN34|79042	2990	109.1	20.6463498814177
TSEN54|283989	2567	87.8957609451008	16.875542240517
TSFM|10102	2087	50.4308510638298	9.546948422118
TSG101|7251	6337	464.513950073421	88.0297071010099
TSG1|643432	375	4.04931566369759	0.77069573293979
TSGA10IP|254187	0	0	0
TSGA10|80705	544	8.78310132729039	1.66599484410894
TSGA13|114960	145	3.85104111051789	0.732357083487694
TSGA14|95681	1436	21.7536540803898	4.13660405255752
TSHB|7252	0	0	0
TSHR|7253	60	2.47116968698517	0.46754694678377
TSHZ1|10194	3981	39.7874347651546	7.5592919032098
TSHZ2|128553	808	9.24747242647059	1.75636646240641
TSHZ3|57616	1597	15.9141141141141	3.02455917067937
TSIX|9383	30451	41.0385124368704	7.77993009645496
TSKS|60385	2	0.0551876379690949	0.0104415377740158
TSKU|25987	2625	47.9111926605505	9.11287604075339
TSLP|85480	101	1.90566755420312	0.363432238702581
TSNARE1|203062	1643	43.6410256410256	8.30279625310542
TSNAX-DISC1|100303453	1103	17.265664160401	3.26892752044295
TSNAXIP1|55815	246	5.97473275024295	1.13079114330493
TSNAX|7257	4119	76.9782527184102	14.6103775202853
TSN|7247	9810	145.653594771242	27.5706850624372
TSPAN10|83882	248	7.15675990675991	1.36718428867602
TSPAN11|441631	1390	12.4937072995325	2.36415788930762
TSPAN12|23554	593	12.9684487291849	2.45828207773539
TSPAN13|27075	21542	562.421548117155	106.583700677526
TSPAN14|81619	9191	83.0859417405464	15.7313488972258
TSPAN15|23555	10852	313.179026651217	59.4787256887595
TSPAN16|26526	1	0.0478927203065134	0.00906133450503667
TSPAN17|26262	3245	62.4749614791988	11.8250415290728
TSPAN18|90139	1855	38.1820821236002	7.27845774746749
TSPAN19|144448	4	0.193236714975845	0.0365605148724958
TSPAN1|10103	15375	527.918269230769	99.8956118184039
TSPAN2|10100	589	9.11318989710009	1.73743672232589
TSPAN31|6302	4863	143.737433471319	27.2052877378504
TSPAN32|10077	171	6.52253628724217	1.23580265941724
TSPAN33|340348	1984	52.7414893617021	9.98335421007682
TSPAN3|10099	10400	305.799411764706	57.8731444246389
TSPAN4|7106	4468	154.795423023578	29.3116702090971
TSPAN5|10098	441	17.4170616113744	3.29531962990277
TSPAN6|7105	3913	119.066991473812	22.5439159577403
TSPAN7|7102	3303	89.9302832244009	17.0187852594892
TSPAN8|7103	93	3.98101811906816	0.759088084351182
TSPAN9|10867	8182	93.8068234209313	17.8427828106729
TSPO2|222642	10	0.574712643678161	0.10873601406044
TSPO|706	3455	223.805194805195	42.4472919303342
TSPY1|7258	0	0	0
TSPY2|64591	0	0	0
TSPY3|728137	0	0	0
TSPY4|728395	0	0	0
TSPYL1|7259	13148	185.279332767882	35.1655405200452
TSPYL2|64061	2605	45.8185341789993	8.68336382895977
TSPYL3|128854	238	9.71440329218107	1.85307646677816
TSPYL4|23270	4235	71.1379542395693	13.4802290378529
TSPYL5|85453	2857	31.8142027690933	6.03557724851472
TSPYL6|388951	0	0	0
TSR1|55720	5525	56.378527607362	10.6884833452969
TSR2|90121	3255	125.888544891641	23.8331332366143
TSSC1|7260	1928	51.4214743589744	9.74302567010789
TSSC4|10078	1517	52.1039944903581	9.8835195590102
TSSK1B|83942	4	0.0799031476997579	0.0152704329673257
TSSK2|23617	17	0.441593886462882	0.0877841510891871
TSSK3|81629	205	7.57894736842105	1.45812542163004
TSSK4|283629	143	5.61224489795918	1.06184046383511
TSSK6|83983	115	3.88776200135226	0.735567153938271
TSTA3|7264	6090	235.110510046368	44.5221038096159
TSTD1|100131187	2854	238.096828046745	45.0733469435378
TSTD2|158427	2806	31.5541057367829	5.97184549481726
TST|7263	1013	34.6002737850787	6.55921536971981
TTBK1|84630	15	0.184184675834971	0.0348478630522776
TTBK2|146057	1021	13.7158234660926	2.59921795504486
TTC12|54970	2159	43.7163149350649	8.28904696794425
TTC13|79573	1979	31.5638162093172	5.97364573989411
TTC14|151613	5490	89.7070938215103	16.977960900846
TTC15|51112	2319	47.8351239669421	9.06521365484956
TTC16|158248	136	2.46109301483894	0.465640433718106
TTC17|55761	5815	85.9116169080698	16.260742888929
TTC18|118491	1521	27.7057748538012	5.25903162740345
TTC19|54902	5867	115.84794628752	21.9202270619496
TTC1|7265	4612	163.636105188344	31.0090072677094
TTC21A|199223	1154	23.4934853420195	4.44498303731273
TTC21B|79809	1988	51.26525336091	9.72417065555194
TTC22|55001	268	6.24692526017029	1.19928519575838
TTC23L|153657	273	9.97078159240321	1.88647850251973
TTC23|64927	1309	18.731022629619	3.54717372937413
TTC24|164118	18	0.550652579241765	0.105830079564108
TTC25|83538	270	6.70825049701789	1.26948755978118
TTC26|79989	688	17.0307387208726	3.22682342964883
TTC27|55622	2382	44.8099360180655	8.48091800444156
TTC28|23331	2030	8.57566765578635	1.62813628174772
TTC29|83894	28	0.710640608034745	0.14380072217765
TTC30A|92104	2510	26.7319675629535	5.06715394587671
TTC30B|150737	1512	29.51171875	5.58733212248692
TTC31|64427	3160	69.5085865257596	13.1632342516496
TTC32|130502	356	20.964200477327	4.01882079651545
TTC33|23548	1285	11.8447067502767	2.24200344741551
TTC35|9694	4057	159.648264984227	30.2676299580117
TTC36|143941	612	38.448798988622	7.31926717147164
TTC37|9652	10087	137.821741511501	26.1290676678549
TTC38|55020	1408	27.8736633663366	5.27513931815749
TTC39A|22996	25889	474.556493030081	89.842553234385
TTC39B|158219	994	22.3592976136875	4.23380145156179
TTC39C|125488	3903	39.8110204081633	7.53520605517899
TTC3|7267	30570	205.981126988407	38.9853350815591
TTC4|7268	2596	63.8416133792425	12.0798063195172
TTC5|91875	882	23.9815016322089	4.53958068711306
TTC7A|57217	4796	48.9289360833163	9.26492124540468
TTC7B|145567	924	16.9201172590693	3.20303066994894
TTC8|123016	2759	62.5726612170754	11.8529662411306
TTC9B|148014	3	0.0908032596041909	0.0330385327936843
TTC9C|283237	1276	49.5563325563326	9.3791782384441
TTC9|23508	3046	29.1470193597853	5.52333931340708
TTF1|7270	1942	31.0447856685861	5.87696241828777
TTF2|8458	1698	23.4927897947865	4.4545580735143
TTK|7272	564	9.45973154362416	1.79042239527439
TTLL10|254173	29	0.641876936697654	0.121443542928061
TTLL11|158135	248	6.06969846762234	1.15970748362237
TTLL12|23170	5699	115.3004048583	21.8270159268619
TTLL13|440307	2553	45.1219512195122	8.5371031526965
TTLL1|25809	956	26.4297566371681	5.00209721318303
TTLL2|83887	25	0.448994252873563	0.0849500109847187
TTLL3|26140	4518	70.3286560648581	13.3272310890804
TTLL4|9654	2006	24.2864419112297	4.60267442295807
TTLL5|23093	3334	70.5366680796948	13.3699664121844
TTLL6|284076	29	0.414126611957796	0.0804047372434027
TTLL7|79739	355	4.85682940208448	0.921094842089053
TTLL8|164714	0	0	0
TTLL9|164395	271	5.72403560830861	1.08676091712717
TTL|150465	3046	55.0532223026792	10.432752063014
TTN|7273	2325	43.6808751414561	8.29670963563768
TTPAL|79183	3418	27.5963495396543	5.22280626023208
TTPA|7274	64	2.53722978382706	0.484741494226205
TTR|7276	0	0	0
TTTY10|246119	0	0	0
TTTY11|83866	0	0	0
TTTY12|83867	0	0	0
TTTY13|83868	0	0	0
TTTY14|83869	1	0.0389863547758285	0.0184406105716536
TTTY15|64595	33	0.286586529288304	0.05956517770798
TTTY16|252948	0	0	0
TTTY17A|252949	0	0	0
TTTY17B|474151	0	0	0
TTTY18|252950	0	0	0
TTTY19|252952	0	0	0
TTTY1B|100101116	0	0	0
TTTY20|252951	0	0	0
TTTY21|252953	0	0	0
TTTY22|252954	0	0	0
TTTY23|252955	0	0	0
TTTY2|60439	0	0	0
TTTY3B|474148	0	0	0
TTTY4C|474150	8	0.297397769516729	0.0562678556030232
TTTY5|83863	0	0	0
TTTY6B|441543	0	0	0
TTTY6|84672	0	0	0
TTTY7|246122	0	0	0
TTTY8|84673	0	0	0
TTTY9B|425057	2	0.0610873549175321	0.0115577681408165
TTYH1|57348	241	5.83743842364532	1.1230876880814
TTYH2|94015	767	11.3814616755793	2.1556284855137
TTYH3|80727	5478	64.265272556391	12.1762363714776
TUBA1A|7846	26125	783.469706058788	148.256369500673
TUBA1B|10376	48368	1365.27950310559	258.36413717818
TUBA1C|84790	14726	435.199290360733	82.3822881405685
TUBA3C|7278	5	0.166223404255319	0.0314495785347682
TUBA3D|113457	60	1.90705128205128	0.36384743166378
TUBA3E|112714	51	1.64092664092664	0.310464410801913
TUBA4A|7277	3971	115.239256678281	21.8152101797669
TUBA4B|80086	87	3.44888178913738	0.65736652589734
TUBA8|51807	362	8.96927651139742	1.69699307572819
TUBAL3|79861	101	2.88551803091013	0.546916631682362
TUBB1|81027	158	2.25143020594966	0.427541547275403
TUBB2A|7280	1243	39.5751592356688	7.4896950933185
TUBB2B|347733	1064	27.788784067086	5.27540636768701
TUBB2C|10383	15822	432.592997811816	81.8800030954007
TUBB3|10381	845	23.0607886089814	4.37772621777286
TUBB4Q|56604	38	1.45593869731801	0.275464568953115
TUBB4|10382	101	1.92589703588144	0.372645614488723
TUBB6|84617	4706	137.962419260129	26.1414658535839
TUBB8|347688	70	2.3031914893617	0.440294099486755
TUBBP5|643224	714	16.9239543726236	3.21029644553537
TUBB|203068	71898	1431.88087649402	270.979071189571
TUBD1|51174	1147	24.8298611111111	4.70948702564117
TUBE1|51175	901	19.774165202109	3.74494285331973
TUBG1|7283	2347	59.4486788617886	11.2818587271276
TUBG2|27175	1477	40.0689842476915	7.58960840345056
TUBGCP2|10844	5618	86.7806311881188	16.4438325025572
TUBGCP3|10426	2685	40.6856623219157	7.69936017109684
TUBGCP4|27229	1533	24.9641693811075	4.72385372353581
TUBGCP5|114791	2215	32.1278326554329	6.08773201322402
TUBGCP6|85378	3018	50.7156796769852	9.60645365672728
TUB|7275	711	5.73846153846154	1.08924431121241
TUFM|7284	22266	529.426519865965	100.831546074231
TUFT1|7286	4047	65.1346215780998	12.3300336407492
TUG1|55000	17316	122.102017779032	23.1141435436631
TULP1|7287	6	0.148514851485149	0.0280991085839355
TULP2|7288	0	0	0
TULP3|7289	2658	55.9578947368421	10.5872708662823
TULP4|56995	5454	31.5997448387845	5.98411287400263
TUSC1|286319	1490	29.905530884134	5.69053270191959
TUSC2|11334	3005	89.8289473684211	17.0020333946717
TUSC3|7991	1574	54.5443828016644	10.3260002034733
TUSC5|286753	785	10.8673526140156	2.06510736380916
TUT1|64852	2478	50.1990231990232	9.54088820807245
TWF1|5756	9674	156.928617780662	29.6938226482156
TWF2|11344	3371	106.488607594937	20.1833999972175
TWIST1|7291	499	14.8717795086878	2.82837422313114
TWIST2|117581	300	11.7253521126761	2.22066507588223
TWISTNB|221830	2094	26.8800102774923	5.08975066020114
TWSG1|57045	5407	70.2784711388456	13.2996358913566
TXK|7294	504	13.7209809264305	2.59828705423552
TXLNA|200081	10042	101.867262025573	19.2810338193545
TXLNB|167838	420	4.46147278548559	0.848071281487402
TXLNG|55787	1485	36.2048899755501	6.86951067801396
TXN2|25828	3710	141.134703196347	26.7098350519697
TXNDC11|51061	6883	111.385686528497	21.085948405339
TXNDC12|51060	5150	159.111386138614	30.1480019181808
TXNDC15|79770	5900	108.614164514939	20.5880472214031
TXNDC16|57544	2540	27.2962803698129	5.16630496389508
TXNDC17|84817	2673	63.9763855421687	12.186346412419
TXNDC2|84203	22	0.631820792647903	0.119540913791891
TXNDC3|51314	51	1.08981521272024	0.207332056031875
TXNDC5|81567	35976	627.80062849162	118.831758114504
TXNDC6|347736	133	3.57166482910695	0.693596702697547
TXNDC8|255220	0	0	0
TXNDC9|10190	3474	148.839622641509	28.1853820048021
TXNIP|10628	88496	1712.95310077519	324.486472916847
TXNL1|9352	6634	186.591446257738	35.316747553796
TXNL4A|10907	3084	105.945704467354	20.0513693886794
TXNL4B|54957	700	14.2082825822168	2.68860059126301
TXNRD1|7296	6226	86.9488255033557	16.4704045995543
TXNRD2|10587	1246	31.6405295315682	6.00163003878809
TXNRD3IT1|645840	759	16.1626916524702	3.05799200019294
TXN|7295	10748	1195.27232142857	226.956332775848
TYK2|7297	4870	69.5943935926773	13.1780211090583
TYMP|1890	2343	70.5087402049427	13.360372418381
TYMS|7298	1885	63.6326806212019	12.0406229749101
TYRO3|7301	642	11.6037804434751	2.20768496158917
TYROBP|7305	2975	255.446735395189	48.3566990364147
TYRP1|7306	39	0.663769123783032	0.128282787102598
TYR|7299	2	0.048030739673391	0.00908744786095896
TYSND1|219743	2833	46.3621480026195	8.7754663135202
TYW1B|441250	672	17.7563424947146	3.36001180022704
TYW1|55253	2564	39.1435114503817	7.40626723188831
TYW3|127253	3059	44.9852941176471	8.51124753821973
T|6862	0	0	0
